Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,439.89171978855313,443.1104020100412,439.6625155302472,442.3530578613281,62094800,0.0,0
2021-09-27,441.2569111358957,442.4925522995453,440.35009916850873,441.0875244140625,61371100,0.0,0
2021-09-28,438.1478847527227,438.49666328544896,431.42155891938745,432.1988220214844,130436300,0.0,0
2021-09-29,433.66366440443704,435.5071819979488,432.3283678238213,432.92626953125,82329200,0.0,0
2021-09-30,434.49073185944593,435.23810137714105,427.27613451333616,427.6348876953125,140181200,0.0,0
2021-10-01,429.46843446016214,434.5007104270353,425.73158683806514,432.71697998046875,129240100,0.0,0
2021-10-04,431.4813205857803,432.4379450217807,424.8645947446331,427.1366271972656,128570000,0.0,0
2021-10-05,428.7310087221423,433.96259538744766,427.88401425714693,431.58099365234375,90682500,0.0,0
2021-10-06,427.7644056026261,433.5938939146134,426.0404927136321,433.3746643066406,113032200,0.0,0
2021-10-07,436.85244839789783,440.1308874781606,436.663112352467,437.1214904785156,72437500,0.0,0
2021-10-08,437.93862350682576,438.3471891638029,435.6566467048976,436.32427978515625,74492900,0.0,0
2021-10-11,435.6267434081602,438.71587679663855,433.0956434873439,433.1654052734375,65233300,0.0,0
2021-10-12,434.1419798543744,434.57046440881464,431.2621014082786,432.0991516113281,71181200,0.0,0
2021-10-13,433.1853337373289,434.5206303080219,430.02646890360086,433.6536865234375,72974000,0.0,0
2021-10-14,437.5399797999758,441.10744052029264,437.04173347449915,440.947998046875,70236800,0.0,0
2021-10-15,443.1901159342183,444.6948296005233,442.5324271213408,444.3061828613281,66226800,0.0,0
2021-10-18,442.412843957573,445.9802742713581,441.7152869369044,445.6215515136719,62213200,0.0,0
2021-10-19,447.3455101228756,449.129210135795,446.6977655483337,449.0594787597656,46996800,0.0,0
2021-10-20,449.54776324668853,451.14215767231167,449.42818898661204,450.8232727050781,49571600,0.0,0
2021-10-21,450.185490998382,452.23826350413367,449.7271128765605,451.9991149902344,41305400,0.0,0
2021-10-22,451.5407363769994,453.07534363078463,449.46801455698295,451.53076171875,58845100,0.0,0
2021-10-25,452.68670520158827,454.3010185193942,450.80334980099605,453.9522399902344,45214500,0.0,0
2021-10-26,455.5964809706087,456.8819346759797,453.9622183227109,454.3608093261719,56075100,0.0,0
2021-10-27,454.84910680850834,455.5566081132459,452.26816394441727,452.347900390625,72438000,0.0,0
2021-10-28,453.86253958558984,456.79223044643044,453.852595338133,456.7125244140625,51437900,0.0,0
2021-10-29,454.2711016701318,457.9481619991236,453.96219137999253,457.6392517089844,70108200,0.0,0
2021-11-01,458.68558109665423,459.08420250808825,456.5929707393458,458.426513671875,48433600,0.0,0
2021-11-02,458.60586783802006,460.6088278799181,458.46634426410674,460.27996826171875,48908400,0.0,0
2021-11-03,459.68206948238685,463.51857245228973,459.21371669784475,463.090087890625,52509800,0.0,0
2021-11-04,463.7278180052238,465.36208059409245,463.35912058007597,465.27239990234375,52847100,0.0,0
2021-11-05,467.6340882673731,468.9992783867543,465.2823801164333,466.88671875,66332200,0.0,0
2021-11-08,468.0526276703206,468.5807675784853,466.55788863847226,467.2853088378906,50405200,0.0,0
2021-11-09,467.67395140391966,467.92307457366815,464.2460141553374,465.7407531738281,51149100,0.0,0
2021-11-10,463.9470441210561,465.740749174167,460.41948196330276,461.9939270019531,69429700,0.0,0
2021-11-11,463.5783540004828,463.6580904452777,462.1234831936824,462.1434020996094,34848500,0.0,0
2021-11-12,463.48868080547146,466.2190610782662,462.48221344482357,465.6311340332031,53423300,0.0,0
2021-11-15,466.99633587835615,467.1657226010509,464.59478491283994,465.7905578613281,46980500,0.0,0
2021-11-16,465.51155991615343,468.8398418934197,465.4318538805884,467.63409423828125,48857500,0.0,0
2021-11-17,467.3550770364456,467.5444130825875,465.8404190778546,466.49810791015625,47858300,0.0,0
2021-11-18,467.59421743678683,468.3615362664246,464.70439473450443,468.08251953125,50625600,0.0,0
2021-11-19,467.9629289586007,469.2882812985053,466.85683664280486,467.2454833984375,57315600,0.0,0
2021-11-22,469.23844718589396,471.8791466748538,465.71085462506187,465.9300842285156,72762000,0.0,0
2021-11-23,465.58131347683695,467.45472459022216,462.8210396873325,466.54791259765625,73206500,0.0,0
2021-11-24,464.4253680003926,467.92306697825956,463.5584242494273,467.79351806640625,61858800,0.0,0
2021-11-26,460.71843557446306,462.2729617681477,456.1644565943725,457.3602600097656,112669600,0.0,0
2021-11-29,462.44238009865893,464.9236372198551,460.1105908021352,462.97052001953125,86268800,0.0,0
2021-11-30,460.37963476174303,462.4025137586683,453.70312140076413,453.96221923828125,148559600,0.0,0
2021-12-01,460.02089544613904,463.04026705047096,448.7106974447057,448.9199523925781,131939200,0.0,0
2021-12-02,449.14915670245944,457.4599020062124,448.7306163961288,455.7957458496094,127637800,0.0,0
2021-12-03,457.5595446664051,458.6855558189664,447.34549497744655,451.8297119140625,137167700,0.0,0
2021-12-06,454.530203550888,459.17386301291054,451.9692101066954,457.1808776855469,98977500,0.0,0
2021-12-07,462.7811818481872,467.23550546625665,457.04137412274366,466.6376037597656,95484700,0.0,0
2021-12-08,467.056129098698,468.3515574124301,465.1926622509456,467.87322998046875,72238800,0.0,0
2021-12-09,466.50803008248084,467.98285015881095,464.50510052627465,464.71435546875,61272600,0.0,0
2021-12-10,467.5842754588479,469.24840121975717,464.8738141280472,469.0889587402344,76949400,0.0,0
2021-12-13,468.54089236064965,468.9095897839806,464.6346277017679,464.93359375,87724700,0.0,0
2021-12-14,461.4657906883593,464.10649020342333,458.6357551315979,461.7348327636719,97264100,0.0,0
2021-12-15,461.7946527223361,469.20853030913975,459.12402921880846,468.949462890625,116899300,0.0,0
2021-12-16,470.9125562558689,471.21149189766373,463.1697886174042,464.81402587890625,116568600,0.0,0
2021-12-17,461.54998779296875,464.739990234375,458.05999755859375,459.8699951171875,135511600,1.636,0
2021-12-20,454.4800109863281,455.3999938964844,451.1400146484375,454.9800109863281,107134800,0.0,0
2021-12-21,458.6099853515625,463.2099914550781,456.30999755859375,463.05999755859375,69806300,0.0,0
2021-12-22,462.7900085449219,467.80999755859375,462.5799865722656,467.69000244140625,58890200,0.0,0
2021-12-23,468.75,472.19000244140625,468.6400146484375,470.6000061035156,56384300,0.0,0
